id,time,long,lat
3263,2008-02-07 14:01:12,116.48933,39.92163
3263,2008-02-07 14:03:19,116.49592,39.92998
3263,2008-02-07 14:03:53,116.49407,39.93022
3263,2008-02-07 14:06:41,116.49582,39.92223
3263,2008-02-07 14:07:42,116.48975,39.92183
3263,2008-02-07 14:12:42,116.47247,39.96403
3263,2008-02-07 14:17:42,116.41053,39.98735
3263,2008-02-07 14:22:42,116.3724,39.98153
3263,2008-02-07 14:22:48,116.37238,39.98178
3263,2008-02-07 14:22:56,116.37223,39.98188
3263,2008-02-07 14:24:59,116.37288,39.97892
3263,2008-02-07 14:26:43,116.36652,39.97903
3263,2008-02-07 14:31:43,116.36575,39.96672
3263,2008-02-07 14:36:01,116.39573,39.96612
3263,2008-02-07 14:36:38,116.39578,39.96427
3263,2008-02-07 14:37:59,116.39808,39.96043
3263,2008-02-07 14:38:45,116.39912,39.95883
3263,2008-02-07 14:39:17,116.40042,39.9575
3263,2008-02-07 14:39:40,116.40152,39.9575
3263,2008-02-07 14:40:36,116.40177,39.95268
3263,2008-02-07 14:41:38,116.40173,39.95067
3263,2008-02-07 14:42:50,116.40162,39.94823
3263,2008-02-07 14:43:13,116.4015,39.948
3263,2008-02-07 14:45:25,116.4021,39.94267
3263,2008-02-07 14:48:21,116.39978,39.9322
3263,2008-02-07 14:50:03,116.39987,39.92593
3263,2008-02-07 14:50:40,116.39998,39.92307
3263,2008-02-07 14:53:15,116.40037,39.91417
3263,2008-02-07 14:55:42,116.3908,39.90628
3263,2008-02-07 14:58:40,116.3884,39.8946
3263,2008-02-07 15:00:57,116.39233,39.88523
