id,time,long,lat
5952,2008-02-07 14:00:07,116.44376,39.82602
5952,2008-02-07 14:05:09,116.47311,39.80089
5952,2008-02-07 14:06:56,116.47114,39.79866
5952,2008-02-07 14:10:10,116.46636,39.79168
5952,2008-02-07 14:11:58,116.46557,39.79186
5952,2008-02-07 14:15:12,116.46557,39.79186
5952,2008-02-07 14:17:00,116.46557,39.79186
5952,2008-02-07 14:20:14,116.46557,39.79186
5952,2008-02-07 14:22:01,116.46557,39.79186
5952,2008-02-07 14:25:16,116.46557,39.79186
5952,2008-02-07 14:27:03,116.46557,39.79186
5952,2008-02-07 14:32:05,116.46557,39.79186
5952,2008-02-07 14:35:19,116.46557,39.79186
5952,2008-02-07 14:37:06,116.46557,39.79186
5952,2008-02-07 14:40:21,116.46557,39.79186
5952,2008-02-07 14:42:08,116.46557,39.79186
5952,2008-02-07 14:45:22,116.46557,39.79186
5952,2008-02-07 14:47:10,116.46557,39.79186
5952,2008-02-07 14:50:24,116.46557,39.79186
5952,2008-02-07 14:52:11,116.46557,39.79186
5952,2008-02-07 14:55:26,116.46557,39.79186
5952,2008-02-07 14:57:13,116.46557,39.79186
5952,2008-02-07 15:00:27,116.46557,39.79186
