id,time,long,lat
3261,2008-02-07 14:00:24,116.41623,39.86416
3261,2008-02-07 14:14:21,116.35263,39.86715
3261,2008-02-07 14:26:07,116.31461,39.89498
3261,2008-02-07 14:29:26,116.32117,39.8956
3261,2008-02-07 14:31:07,116.33872,39.89634
3261,2008-02-07 14:36:04,116.34187,39.89066
3261,2008-02-07 14:39:29,116.34187,39.89066
3261,2008-02-07 14:41:07,116.34153,39.88812
3261,2008-02-07 14:46:08,116.35094,39.86696
3261,2008-02-07 14:49:32,116.3726,39.86847
3261,2008-02-07 14:59:36,116.37129,39.86815
3261,2008-02-07 15:01:18,116.37129,39.86815
