id,time,long,lat
6621,2008-02-07 14:04:31,116.63024,40.13505
6621,2008-02-07 14:09:31,116.63016,40.13492
6621,2008-02-07 14:14:31,116.63014,40.13495
6621,2008-02-07 14:19:31,116.63021,40.13498
6621,2008-02-07 14:24:31,116.63023,40.13493
6621,2008-02-07 14:29:31,116.62993,40.13485
6621,2008-02-07 14:34:31,116.63,40.13485
6621,2008-02-07 14:39:31,116.63,40.13485
6621,2008-02-07 14:44:31,116.63027,40.13558
6621,2008-02-07 14:49:31,116.6301,40.135
6621,2008-02-07 14:54:30,116.63009,40.135
6621,2008-02-07 14:59:30,116.63008,40.13497
6621,2008-02-07 15:04:30,116.63007,40.13498
