id,time,long,lat
4280,2008-02-07 14:04:53,117.21762,40.14572
4280,2008-02-07 14:09:53,117.21761,40.14572
4280,2008-02-07 14:14:53,117.21761,40.14572
4280,2008-02-07 14:19:53,117.2176,40.14572
4280,2008-02-07 14:24:53,117.2176,40.14572
4280,2008-02-07 14:29:53,117.21752,40.14625
4280,2008-02-07 14:34:53,117.21768,40.14573
4280,2008-02-07 14:39:53,117.21763,40.14571
4280,2008-02-07 14:44:53,117.21761,40.1457
4280,2008-02-07 14:49:53,117.21761,40.14571
4280,2008-02-07 14:54:53,117.21761,40.14572
4280,2008-02-07 14:59:53,117.21761,40.14573
4280,2008-02-07 15:04:53,117.21761,40.14573
