id,time,long,lat
2955,2008-02-07 14:01:30,116.42633,39.90375
2955,2008-02-07 14:02:46,116.42087,39.9052
2955,2008-02-07 14:03:00,116.42085,39.90493
2955,2008-02-07 14:03:16,116.42078,39.90447
2955,2008-02-07 14:03:33,116.42077,39.90445
2955,2008-02-07 14:05:34,116.412,39.90463
2955,2008-02-07 14:06:47,116.41177,39.90895
2955,2008-02-07 14:08:44,116.41405,39.91415
2955,2008-02-07 14:09:55,116.42508,39.91407
2955,2008-02-07 14:10:04,116.42505,39.91407
2955,2008-02-07 14:10:37,116.42652,39.91413
2955,2008-02-07 14:15:39,116.47153,39.8997
2955,2008-02-07 14:15:45,116.47153,39.8993
2955,2008-02-07 14:17:27,116.46723,39.89258
2955,2008-02-07 14:17:44,116.46683,39.89302
2955,2008-02-07 14:18:09,116.4666,39.89375
2955,2008-02-07 14:18:51,116.4663,39.89523
2955,2008-02-07 14:19:16,116.46657,39.89563
2955,2008-02-07 14:19:18,116.46665,39.89568
2955,2008-02-07 14:20:37,116.47125,39.89217
2955,2008-02-07 14:21:32,116.47163,39.89887
2955,2008-02-07 14:21:35,116.47162,39.89887
2955,2008-02-07 14:22:53,116.47162,39.90652
2955,2008-02-07 14:25:20,116.4672,39.90723
2955,2008-02-07 14:25:53,116.46715,39.90838
2955,2008-02-07 14:28:43,116.47158,39.91228
2955,2008-02-07 14:30:29,116.47193,39.91752
2955,2008-02-07 14:31:17,116.47208,39.92117
2955,2008-02-07 14:32:16,116.47317,39.92267
2955,2008-02-07 14:32:45,116.47275,39.9227
2955,2008-02-07 15:04:18,116.47245,39.92275
