id,time,long,lat
10087,2008-02-07 14:04:53,116.33564,39.97535
10087,2008-02-07 14:09:55,116.31074,39.98447
10087,2008-02-07 14:14:57,116.30494,39.98612
10087,2008-02-07 14:19:59,116.29834,39.99296
10087,2008-02-07 14:25:00,116.30992,39.98609
10087,2008-02-07 14:30:02,116.31303,39.97007
10087,2008-02-07 14:35:04,116.31941,39.93779
10087,2008-02-07 14:40:06,116.32262,39.90962
10087,2008-02-07 14:45:08,116.29605,39.91328
10087,2008-02-07 14:50:09,116.29151,39.92717
10087,2008-02-07 14:55:11,116.29157,39.92716
10087,2008-02-07 15:00:13,116.29158,39.92716
