id,time,long,lat
7378,2008-02-07 14:00:55,116.50802,39.72805
7378,2008-02-07 14:05:55,116.50802,39.72805
7378,2008-02-07 14:15:55,116.50802,39.72805
7378,2008-02-07 14:20:55,116.50802,39.72805
7378,2008-02-07 14:25:55,116.50802,39.72805
7378,2008-02-07 14:30:55,116.50802,39.72805
7378,2008-02-07 14:35:55,116.50802,39.72805
7378,2008-02-07 14:40:55,116.50802,39.72805
7378,2008-02-07 14:45:55,116.50802,39.72805
7378,2008-02-07 14:47:20,116.49708,39.70377
7378,2008-02-07 14:47:30,116.49662,39.70383
7378,2008-02-07 14:47:39,116.49638,39.7037
7378,2008-02-07 14:48:44,116.49273,39.70337
7378,2008-02-07 14:50:18,116.49075,39.71037
7378,2008-02-07 14:52:23,116.47255,39.70882
7378,2008-02-07 14:54:46,116.45815,39.7226
7378,2008-02-07 14:54:49,116.45802,39.7226
7378,2008-02-07 14:58:58,116.45825,39.72267
7378,2008-02-07 14:59:33,116.45733,39.72455
7378,2008-02-07 15:03:20,116.44497,39.75438
