id,time,long,lat
7570,2008-02-07 14:02:24,116.24607,39.92766
7570,2008-02-07 14:07:24,116.24608,39.9277
7570,2008-02-07 14:12:24,116.2466,39.92798
7570,2008-02-07 14:17:24,116.24651,39.92809
7570,2008-02-07 14:22:24,116.24528,39.92758
7570,2008-02-07 14:27:24,116.24586,39.9278
7570,2008-02-07 14:32:24,116.24642,39.92791
7570,2008-02-07 14:37:24,116.2462,39.92786
7570,2008-02-07 14:42:24,116.2458,39.92778
7570,2008-02-07 14:47:24,116.24638,39.92786
7570,2008-02-07 14:52:24,116.24516,39.92761
7570,2008-02-07 14:57:24,116.24623,39.9278
7570,2008-02-07 15:02:24,116.24627,39.9278
