id,time,long,lat
3562,2008-02-07 14:02:22,116.44263,39.93222
3562,2008-02-07 14:03:03,116.44771,39.93224
3562,2008-02-07 14:04:53,116.45436,39.93215
3562,2008-02-07 14:07:24,116.45601,39.93815
3562,2008-02-07 14:09:55,116.45594,39.93813
3562,2008-02-07 14:12:25,116.45598,39.94668
3562,2008-02-07 14:13:07,116.45598,39.94667
3562,2008-02-07 14:14:56,116.456,39.9467
3562,2008-02-07 14:17:27,116.45597,39.94663
3562,2008-02-07 14:19:58,116.45598,39.94674
3562,2008-02-07 14:22:29,116.45594,39.94715
3562,2008-02-07 14:23:12,116.45951,39.94908
3562,2008-02-07 14:25:00,116.46259,39.94373
3562,2008-02-07 14:33:15,116.45524,39.94305
3562,2008-02-07 14:42:03,116.42825,39.94671
3562,2008-02-07 14:43:20,116.42763,39.94734
3562,2008-02-07 14:44:34,116.4262,39.95251
3562,2008-02-07 14:47:04,116.42919,39.95884
3562,2008-02-07 14:49:47,116.43023,39.96766
3562,2008-02-07 14:52:06,116.43249,39.96612
3562,2008-02-07 14:53:24,116.43284,39.96608
3562,2008-02-07 14:53:47,116.43412,39.9654
3562,2008-02-07 14:56:05,116.44025,39.96127
3562,2008-02-07 14:58:47,116.42918,39.95833
3562,2008-02-07 15:03:27,116.4239,39.94805
