id,time,long,lat
9105,2008-02-07 14:04:58,116.10751,39.66503
9105,2008-02-07 14:07:34,116.10751,39.66503
9105,2008-02-07 14:10:00,116.10751,39.66503
9105,2008-02-07 14:15:02,116.10751,39.66503
9105,2008-02-07 14:17:37,116.10751,39.66503
9105,2008-02-07 14:20:03,116.10751,39.66503
9105,2008-02-07 14:25:05,116.10751,39.66503
9105,2008-02-07 14:27:40,116.10751,39.66503
9105,2008-02-07 14:30:07,116.10751,39.66503
9105,2008-02-07 14:35:08,116.10751,39.66503
9105,2008-02-07 14:37:44,116.10751,39.66503
9105,2008-02-07 14:40:10,116.10751,39.66503
9105,2008-02-07 14:45:12,116.10751,39.66503
9105,2008-02-07 14:47:47,116.10751,39.66503
9105,2008-02-07 14:50:13,116.10751,39.66503
9105,2008-02-07 14:55:15,116.10751,39.66503
9105,2008-02-07 14:57:50,116.10751,39.66503
9105,2008-02-07 15:00:17,116.10751,39.66503
