id,time,long,lat
6672,2008-02-07 14:00:00,116.4555,39.93796
6672,2008-02-07 14:01:04,116.45536,39.92506
6672,2008-02-07 14:05:52,116.45155,39.90287
6672,2008-02-07 14:05:56,116.45155,39.90287
6672,2008-02-07 14:11:04,116.4353,39.90726
6672,2008-02-07 14:16:04,116.42868,39.9125
6672,2008-02-07 14:21:04,116.48098,39.90448
6672,2008-02-07 14:26:04,116.50165,39.9072
6672,2008-02-07 14:31:04,116.47394,39.91438
6672,2008-02-07 14:36:04,116.44426,39.90716
6672,2008-02-07 14:41:17,116.41242,39.89978
6672,2008-02-07 14:46:04,116.40064,39.90219
6672,2008-02-07 14:51:04,116.40002,39.91392
6672,2008-02-07 14:56:04,116.39995,39.91391
6672,2008-02-07 15:01:04,116.40498,39.90664
