id,time,long,lat
5458,2008-02-08 12:00:08,116.406,39.90666
5458,2008-02-08 12:02:42,116.42068,39.90443
5458,2008-02-08 12:05:09,116.41369,39.90007
5458,2008-02-08 12:07:43,116.40628,39.8996
5458,2008-02-08 12:10:11,116.40575,39.89159
5458,2008-02-08 12:12:45,116.38942,39.88944
5458,2008-02-08 12:17:13,116.37997,39.88829
5458,2008-02-08 12:17:50,116.37989,39.88831
5458,2008-02-08 12:22:15,116.3688,39.88795
5458,2008-02-08 12:22:51,116.36844,39.88796
5458,2008-02-08 12:27:17,116.36984,39.88185
5458,2008-02-08 12:32:18,116.3839,39.88453
5458,2008-02-08 12:37:20,116.41193,39.89153
5458,2008-02-08 12:42:22,116.44948,39.89201
5458,2008-02-08 12:47:23,116.46798,39.89191
5458,2008-02-08 12:52:25,116.49647,39.8919
5458,2008-02-08 12:54:25,116.49266,39.8973
5458,2008-02-08 12:57:26,116.49255,39.8972
5458,2008-02-08 13:02:28,116.48436,39.89948
