id,time,long,lat
2222,2008-02-08 12:14:38,116.38173,39.85
2222,2008-02-08 12:14:58,116.38167,39.85048
2222,2008-02-08 12:15:01,116.38163,39.85052
2222,2008-02-08 12:15:17,116.38118,39.85053
2222,2008-02-08 12:15:30,116.38097,39.85062
2222,2008-02-08 12:15:42,116.38082,39.8511
2222,2008-02-08 12:15:45,116.38068,39.85107
2222,2008-02-08 12:16:26,116.38067,39.84882
2222,2008-02-08 12:30:46,116.283,39.83115
2222,2008-02-08 12:33:44,116.27685,39.85802
2222,2008-02-08 12:38:11,116.26835,39.89868
2222,2008-02-08 12:38:20,116.26758,39.89893
2222,2008-02-08 12:39:34,116.25903,39.89903
2222,2008-02-08 12:40:04,116.25872,39.89902
2222,2008-02-08 12:40:39,116.25858,39.90233
2222,2008-02-08 12:40:42,116.25865,39.90238
2222,2008-02-08 12:40:45,116.25872,39.90253
2222,2008-02-08 12:40:48,116.25883,39.90258
2222,2008-02-08 12:41:09,116.2609,39.90288
2222,2008-02-08 12:41:29,116.26092,39.90355
2222,2008-02-08 12:41:51,116.2609,39.90443
2222,2008-02-08 12:41:54,116.26087,39.90455
2222,2008-02-08 12:41:59,116.26095,39.90468
2222,2008-02-08 12:42:09,116.26118,39.90472
2222,2008-02-08 12:42:23,116.26177,39.90472
2222,2008-02-08 12:43:33,116.26337,39.90473
2222,2008-02-08 12:43:36,116.26348,39.90467
2222,2008-02-08 12:43:43,116.264,39.90467
2222,2008-02-08 12:43:46,116.26418,39.90463
2222,2008-02-08 12:43:50,116.26445,39.9047
2222,2008-02-08 12:43:55,116.26468,39.90467
2222,2008-02-08 12:43:59,116.26492,39.9047
2222,2008-02-08 12:44:06,116.26507,39.90505
2222,2008-02-08 12:44:09,116.26513,39.90507
2222,2008-02-08 12:58:00,116.26542,39.90435
2222,2008-02-08 13:03:00,116.26542,39.90435
