id,time,long,lat
1102,2008-02-08 12:04:37,116.14862,39.8073
1102,2008-02-08 12:09:37,116.14124,39.80742
1102,2008-02-08 12:14:37,116.1191,39.83239
1102,2008-02-08 12:19:37,116.11471,39.83798
1102,2008-02-08 12:24:37,116.11482,39.85102
1102,2008-02-08 12:29:37,116.15233,39.8617
1102,2008-02-08 12:39:37,116.21034,39.89519
1102,2008-02-08 12:44:37,116.2799,39.89557
1102,2008-02-08 12:49:36,116.33782,39.89631
1102,2008-02-08 12:54:36,116.35068,39.90123
1102,2008-02-08 12:59:36,116.35099,39.92156
1102,2008-02-08 13:04:36,116.36041,39.94546
