id,time,long,lat
702,2008-02-08 12:02:46,116.3849,39.96176
702,2008-02-08 12:07:46,116.40174,39.95248
702,2008-02-08 12:08:31,116.40115,39.95186
702,2008-02-08 12:13:31,116.38881,39.96171
702,2008-02-08 12:18:31,116.37939,39.96141
702,2008-02-08 12:18:57,116.38215,39.9615
702,2008-02-08 12:23:57,116.40139,39.96047
702,2008-02-08 12:27:10,116.40989,39.95799
702,2008-02-08 12:32:10,116.3936,39.95579
702,2008-02-08 12:39:18,116.40219,39.93877
702,2008-02-08 12:44:18,116.40271,39.92832
702,2008-02-08 12:46:30,116.40713,39.92388
702,2008-02-08 12:49:18,116.40441,39.92308
702,2008-02-08 12:54:18,116.40057,39.90987
702,2008-02-08 12:59:18,116.38945,39.89799
702,2008-02-08 13:04:18,116.39256,39.87976
