id,time,long,lat
3161,2008-02-08 12:03:53,116.63161,40.11659
3161,2008-02-08 12:08:53,116.62252,40.12779
3161,2008-02-08 12:13:53,116.61205,40.14177
3161,2008-02-08 12:18:53,116.63136,40.1644
3161,2008-02-08 12:23:53,116.63612,40.19945
3161,2008-02-08 12:28:53,116.62441,40.22186
3161,2008-02-08 12:33:53,116.61984,40.22469
3161,2008-02-08 12:38:53,116.61983,40.22469
3161,2008-02-08 12:43:53,116.61983,40.2247
3161,2008-02-08 12:48:53,116.61982,40.22469
3161,2008-02-08 12:53:53,116.61982,40.22469
3161,2008-02-08 12:58:53,116.61981,40.22468
3161,2008-02-08 13:03:53,116.61981,40.22467
