id,time,long,lat
8513,2008-02-08 12:03:14,116.43458,39.86454
8513,2008-02-08 12:03:40,116.43274,39.86525
8513,2008-02-08 12:08:16,116.43852,39.88844
8513,2008-02-08 12:08:42,116.43805,39.89169
8513,2008-02-08 12:13:18,116.42853,39.91786
8513,2008-02-08 12:13:43,116.42838,39.92148
8513,2008-02-08 12:18:20,116.41597,39.94812
8513,2008-02-08 12:18:45,116.41193,39.94798
8513,2008-02-08 12:23:22,116.3608,39.94582
8513,2008-02-08 12:23:47,116.35758,39.94466
8513,2008-02-08 12:28:23,116.34996,39.94506
8513,2008-02-08 12:28:49,116.34984,39.94315
8513,2008-02-08 12:33:25,116.33807,39.93541
8513,2008-02-08 12:33:51,116.33959,39.9363
8513,2008-02-08 12:38:27,116.36192,39.94617
8513,2008-02-08 12:38:52,116.36592,39.94726
8513,2008-02-08 12:43:29,116.39443,39.94757
8513,2008-02-08 12:43:54,116.39636,39.94758
8513,2008-02-08 12:48:31,116.40216,39.94923
8513,2008-02-08 12:48:56,116.40208,39.94922
8513,2008-02-08 12:53:32,116.40217,39.94935
8513,2008-02-08 12:53:58,116.40217,39.94935
8513,2008-02-08 12:58:34,116.40679,39.96069
8513,2008-02-08 12:59:00,116.4078,39.96166
8513,2008-02-08 13:03:36,116.4107,39.96795
