id,time,long,lat
3738,2008-02-08 12:04:12,116.39976,39.78405
3738,2008-02-08 12:08:48,116.3905,39.78517
3738,2008-02-08 12:09:14,116.39047,39.78527
3738,2008-02-08 12:13:50,116.40689,39.78482
3738,2008-02-08 12:14:16,116.41003,39.78516
3738,2008-02-08 12:19:17,116.41288,39.79649
3738,2008-02-08 12:29:21,116.39607,39.81512
3738,2008-02-08 12:39:25,116.39367,39.86379
3738,2008-02-08 12:44:26,116.39098,39.88226
3738,2008-02-08 12:48:30,116.38463,39.88822
3738,2008-02-08 12:49:28,116.38611,39.88729
3738,2008-02-08 12:53:32,116.38918,39.88492
3738,2008-02-08 12:54:30,116.38955,39.88501
3738,2008-02-08 12:58:34,116.39257,39.88081
3738,2008-02-08 12:59:32,116.39264,39.8798
3738,2008-02-08 13:04:34,116.40374,39.87052
