id,time,long,lat
7901,2008-02-08 12:03:45,117.22755,40.17229
7901,2008-02-08 12:08:45,117.21843,40.17021
7901,2008-02-08 12:13:45,117.21635,40.16882
7901,2008-02-08 12:18:45,117.21612,40.16921
7901,2008-02-08 12:23:45,117.21614,40.16924
7901,2008-02-08 12:28:45,117.21612,40.16925
7901,2008-02-08 12:33:45,117.21611,40.16923
7901,2008-02-08 12:38:45,117.23813,40.17467
7901,2008-02-08 12:43:45,117.28877,40.18314
7901,2008-02-08 12:48:45,117.3167,40.19938
7901,2008-02-08 12:53:45,117.31673,40.19937
7901,2008-02-08 12:58:45,117.31675,40.19936
7901,2008-02-08 13:03:45,117.31676,40.19937
