id,time,long,lat
5447,2008-02-08 12:02:21,116.27391,39.96014
5447,2008-02-08 12:03:07,116.27433,39.95995
5447,2008-02-08 12:08:07,116.27421,39.96
5447,2008-02-08 12:13:07,116.2745,39.95991
5447,2008-02-08 12:18:07,116.27462,39.95988
5447,2008-02-08 12:23:07,116.27449,39.95984
5447,2008-02-08 12:28:07,116.27409,39.96014
5447,2008-02-08 12:33:07,116.27466,39.95988
5447,2008-02-08 12:38:07,116.27468,39.95989
5447,2008-02-08 12:43:06,116.27411,39.96014
5447,2008-02-08 12:48:06,116.27406,39.96013
5447,2008-02-08 12:53:06,116.27398,39.95992
5447,2008-02-08 12:58:06,116.27377,39.96033
5447,2008-02-08 13:03:06,116.27377,39.96031
