id,time,long,lat
9186,2008-02-08 12:00:33,116.65917,40.11493
9186,2008-02-08 12:01:33,116.65911,40.1149
9186,2008-02-08 12:02:18,116.65913,40.11496
9186,2008-02-08 12:02:34,116.65914,40.11497
9186,2008-02-08 12:03:34,116.65916,40.11487
9186,2008-02-08 12:04:34,116.65898,40.11473
9186,2008-02-08 12:05:35,116.65912,40.11483
9186,2008-02-08 12:06:35,116.65921,40.11493
9186,2008-02-08 12:07:20,116.65913,40.115
9186,2008-02-08 12:07:36,116.6585,40.11501
9186,2008-02-08 12:08:36,116.65677,40.11504
9186,2008-02-08 12:09:36,116.65735,40.11504
9186,2008-02-08 12:10:37,116.65738,40.11515
9186,2008-02-08 12:11:37,116.6574,40.11516
9186,2008-02-08 12:12:22,116.65744,40.11504
9186,2008-02-08 12:12:37,116.65748,40.1151
9186,2008-02-08 12:13:38,116.65845,40.11483
9186,2008-02-08 12:14:38,116.66108,40.11508
9186,2008-02-08 12:15:38,116.66323,40.11125
9186,2008-02-08 12:16:39,116.66322,40.10792
9186,2008-02-08 12:17:24,116.66771,40.10735
9186,2008-02-08 12:17:39,116.66818,40.10639
9186,2008-02-08 12:18:40,116.66816,40.10252
9186,2008-02-08 12:19:40,116.66829,40.0962
9186,2008-02-08 12:20:40,116.67429,40.09468
9186,2008-02-08 12:21:41,116.68656,40.09432
9186,2008-02-08 12:22:26,116.69504,40.09356
9186,2008-02-08 12:22:41,116.69553,40.09213
9186,2008-02-08 12:23:41,116.69831,40.08173
9186,2008-02-08 12:24:42,116.69922,40.07117
9186,2008-02-08 12:25:42,116.69998,40.06128
9186,2008-02-08 12:26:42,116.70031,40.05552
9186,2008-02-08 12:27:27,116.70021,40.05238
9186,2008-02-08 12:27:43,116.70015,40.05076
9186,2008-02-08 12:28:43,116.70379,40.04796
9186,2008-02-08 12:29:43,116.71162,40.04771
9186,2008-02-08 12:30:44,116.71115,40.04862
9186,2008-02-08 12:31:44,116.7111,40.04859
9186,2008-02-08 12:32:29,116.71112,40.04873
9186,2008-02-08 12:32:45,116.71113,40.04872
9186,2008-02-08 12:33:45,116.71112,40.04874
9186,2008-02-08 12:34:45,116.71112,40.04874
9186,2008-02-08 12:35:46,116.71111,40.04874
9186,2008-02-08 12:36:46,116.71114,40.04873
9186,2008-02-08 12:37:31,116.71112,40.04873
9186,2008-02-08 12:37:46,116.71111,40.04872
9186,2008-02-08 12:38:47,116.71112,40.04873
9186,2008-02-08 12:39:47,116.71113,40.04875
9186,2008-02-08 12:40:47,116.71111,40.04872
9186,2008-02-08 12:41:48,116.71112,40.04871
9186,2008-02-08 12:42:33,116.71111,40.04873
9186,2008-02-08 12:42:48,116.71112,40.04873
9186,2008-02-08 12:43:49,116.71111,40.0487
9186,2008-02-08 12:44:49,116.71109,40.04872
9186,2008-02-08 12:45:49,116.71111,40.04873
9186,2008-02-08 12:46:50,116.71112,40.04872
9186,2008-02-08 12:47:35,116.71114,40.04871
9186,2008-02-08 12:47:50,116.71112,40.04871
9186,2008-02-08 12:48:50,116.71112,40.04873
9186,2008-02-08 12:49:51,116.71112,40.04875
9186,2008-02-08 12:50:51,116.7111,40.04873
9186,2008-02-08 12:51:51,116.71112,40.04874
9186,2008-02-08 12:52:36,116.71112,40.04874
9186,2008-02-08 12:52:52,116.71113,40.04875
9186,2008-02-08 12:53:52,116.71113,40.04873
9186,2008-02-08 12:54:52,116.71114,40.04873
9186,2008-02-08 12:55:53,116.71113,40.04875
9186,2008-02-08 12:56:53,116.71115,40.04874
9186,2008-02-08 12:57:38,116.71112,40.04873
9186,2008-02-08 12:57:54,116.71111,40.04875
9186,2008-02-08 12:58:54,116.71115,40.04876
9186,2008-02-08 12:59:54,116.71111,40.04874
9186,2008-02-08 13:00:55,116.71111,40.04874
