id,time,long,lat
6006,2008-02-08 12:00:50,117.11306,40.14103
6006,2008-02-08 12:05:50,117.11303,40.1409
6006,2008-02-08 12:10:50,117.11302,40.14107
6006,2008-02-08 12:15:50,117.11265,40.1409
6006,2008-02-08 12:20:50,117.11301,40.14088
6006,2008-02-08 12:25:50,117.11408,40.14082
6006,2008-02-08 12:30:50,117.11928,40.13863
6006,2008-02-08 12:35:50,117.11931,40.13863
6006,2008-02-08 12:40:50,117.11932,40.13863
6006,2008-02-08 12:45:50,117.11947,40.13865
6006,2008-02-08 12:50:50,117.11944,40.13852
6006,2008-02-08 12:55:50,117.11724,40.1392
6006,2008-02-08 13:00:50,117.11724,40.1392
