id,time,long,lat
9998,2008-02-08 12:01:05,116.42156,39.96838
9998,2008-02-08 12:04:52,116.41668,39.9782
9998,2008-02-08 12:05:16,116.41475,39.9782
9998,2008-02-08 12:09:54,115.98151,40.43902
9998,2008-02-08 12:10:18,116.40264,39.97944
9998,2008-02-08 12:14:45,116.41102,39.97893
9998,2008-02-08 12:14:55,116.41104,39.9786
9998,2008-02-08 12:19:57,116.41784,39.98588
9998,2008-02-08 12:24:59,116.46798,39.96691
9998,2008-02-08 12:30:01,116.48372,39.91833
9998,2008-02-08 12:35:03,116.48102,39.86935
9998,2008-02-08 12:37:54,116.49373,39.86667
9998,2008-02-08 12:40:04,116.49418,39.86593
9998,2008-02-08 12:42:56,116.48547,39.87484
9998,2008-02-08 12:45:06,116.48405,39.88824
9998,2008-02-08 12:47:58,116.48378,39.89878
9998,2008-02-08 12:50:06,116.4859,39.90544
9998,2008-02-08 12:50:08,116.48615,39.90559
9998,2008-02-08 12:55:08,116.44382,39.90713
9998,2008-02-08 12:55:10,116.44344,39.90712
9998,2008-02-08 13:00:10,116.41803,39.907
