id,time,long,lat
1919,2008-02-08 12:02:11,116.36597,39.94408
1919,2008-02-08 12:08:11,116.36065,39.94567
1919,2008-02-08 12:11:56,116.36065,39.94567
1919,2008-02-08 12:13:07,116.37705,39.95217
1919,2008-02-08 12:19:07,116.42492,39.94833
1919,2008-02-08 12:24:20,116.42492,39.94833
1919,2008-02-08 12:26:05,116.42847,39.91307
1919,2008-02-08 12:32:05,116.44002,39.87762
1919,2008-02-08 12:38:05,116.4155,39.86195
1919,2008-02-08 12:44:03,116.4155,39.86195
1919,2008-02-08 12:44:34,116.38065,39.8574
1919,2008-02-08 12:50:34,116.36835,39.87582
1919,2008-02-08 12:56:34,116.36175,39.88812
1919,2008-02-08 12:57:29,116.36175,39.88812
1919,2008-02-08 12:59:39,116.35897,39.89182
1919,2008-02-08 13:05:39,116.36213,39.9057
