id,time,long,lat
6455,2008-02-08 12:02:08,116.9055,40.16146
6455,2008-02-08 12:07:08,116.9055,40.16146
6455,2008-02-08 12:12:08,116.9055,40.16145
6455,2008-02-08 12:17:08,116.90549,40.16145
6455,2008-02-08 12:22:08,116.90549,40.16145
6455,2008-02-08 12:27:08,116.90549,40.16145
6455,2008-02-08 12:32:08,116.90549,40.16145
6455,2008-02-08 12:37:08,116.9055,40.16143
6455,2008-02-08 12:42:08,116.90551,40.16142
6455,2008-02-08 12:47:08,116.90552,40.16141
6455,2008-02-08 12:52:08,116.90552,40.16139
6455,2008-02-08 12:57:08,116.90551,40.16139
6455,2008-02-08 13:02:08,116.90551,40.16139
