id,time,long,lat
3441,2008-02-08 12:04:00,116.69586,40.13131
3441,2008-02-08 12:09:00,116.69587,40.13132
3441,2008-02-08 12:14:00,116.6959,40.13133
3441,2008-02-08 12:19:00,116.69586,40.1313
3441,2008-02-08 12:24:00,116.69588,40.13127
3441,2008-02-08 12:29:00,116.69583,40.13133
3441,2008-02-08 12:34:00,116.69587,40.13131
3441,2008-02-08 12:38:59,116.69583,40.13124
3441,2008-02-08 12:43:59,116.69591,40.13128
3441,2008-02-08 12:48:59,116.69584,40.13137
3441,2008-02-08 12:53:59,116.69585,40.13128
3441,2008-02-08 12:58:59,116.69583,40.13127
3441,2008-02-08 13:03:59,116.69583,40.13148
