id,time,long,lat
6886,2008-02-08 12:02:12,117.22467,40.15429
6886,2008-02-08 12:07:12,117.22466,40.15432
6886,2008-02-08 12:12:12,117.22467,40.1543
6886,2008-02-08 12:17:12,117.22467,40.1543
6886,2008-02-08 12:22:12,117.22467,40.15431
6886,2008-02-08 12:27:12,117.22467,40.15429
6886,2008-02-08 12:32:12,117.22468,40.15427
6886,2008-02-08 12:37:12,117.22468,40.15426
6886,2008-02-08 12:42:12,117.22468,40.15426
6886,2008-02-08 12:47:12,117.22468,40.15426
6886,2008-02-08 12:52:12,117.22467,40.15426
6886,2008-02-08 12:57:12,117.22467,40.15426
6886,2008-02-08 13:02:12,117.22467,40.15426
