id,time,long,lat
1436,2008-02-08 12:01:42,116.44484,39.7551
1436,2008-02-08 12:06:42,116.42847,39.77632
1436,2008-02-08 12:11:42,116.41305,39.79598
1436,2008-02-08 12:12:52,116.41269,39.79743
1436,2008-02-08 12:17:52,116.40572,39.80393
1436,2008-02-08 12:22:52,116.39635,39.80994
1436,2008-02-08 12:27:52,116.39589,39.82159
1436,2008-02-08 12:32:51,116.37919,39.83347
1436,2008-02-08 12:33:26,116.37916,39.83355
1436,2008-02-08 12:38:17,116.38029,39.84246
1436,2008-02-08 12:43:17,116.38086,39.85143
1436,2008-02-08 12:48:17,116.38085,39.8554
1436,2008-02-08 12:49:59,116.38726,39.85545
1436,2008-02-08 12:53:17,116.4011,39.85551
1436,2008-02-08 12:58:17,116.41658,39.86411
1436,2008-02-08 13:01:46,116.42524,39.86687
