id,time,long,lat
2803,2008-02-08 12:00:43,116.36846,39.89366
2803,2008-02-08 12:01:45,116.36849,39.89801
2803,2008-02-08 12:02:33,116.36849,39.89801
2803,2008-02-08 12:06:36,116.36859,39.9095
2803,2008-02-08 12:06:45,116.36931,39.90953
2803,2008-02-08 12:09:05,116.36995,39.90619
2803,2008-02-08 12:09:25,116.36827,39.90607
2803,2008-02-08 12:11:56,116.34539,39.90613
2803,2008-02-08 12:14:27,116.3243,39.90637
2803,2008-02-08 12:14:47,116.32177,39.90635
2803,2008-02-08 12:16:00,116.31776,39.90657
2803,2008-02-08 12:18:08,116.30825,39.9065
2803,2008-02-08 12:19:29,116.30374,39.90782
2803,2008-02-08 12:20:03,116.30374,39.90782
2803,2008-02-08 12:21:29,116.30751,39.90606
2803,2008-02-08 12:24:31,116.3117,39.89927
2803,2008-02-08 12:25:22,116.31076,39.90347
2803,2008-02-08 12:29:21,116.28928,39.90635
2803,2008-02-08 12:29:31,116.28711,39.90633
2803,2008-02-08 12:33:33,116.2797,39.90645
2803,2008-02-08 12:34:33,116.27972,39.90645
2803,2008-02-08 12:37:54,116.27972,39.90645
2803,2008-02-08 12:39:35,116.27972,39.90645
2803,2008-02-08 12:40:21,116.27972,39.90645
2803,2008-02-08 12:42:46,116.27979,39.90641
2803,2008-02-08 12:45:21,116.27969,39.90635
2803,2008-02-08 12:47:37,116.27969,39.90635
2803,2008-02-08 12:49:08,116.27969,39.90635
2803,2008-02-08 12:49:38,116.27969,39.90635
2803,2008-02-08 12:50:23,116.27969,39.90635
2803,2008-02-08 12:51:21,116.27969,39.90635
2803,2008-02-08 12:52:39,116.27969,39.90635
2803,2008-02-08 12:54:30,116.27969,39.90635
2803,2008-02-08 12:54:40,116.27969,39.90635
2803,2008-02-08 12:55:32,116.27969,39.90635
2803,2008-02-08 12:56:21,116.27969,39.90635
2803,2008-02-08 12:58:41,116.27969,39.90635
2803,2008-02-08 12:59:41,116.27969,39.90635
2803,2008-02-08 13:00:26,116.27969,39.90635
