id,time,long,lat
147,2008-02-08 12:03:10,116.5833,40.07542
147,2008-02-08 12:03:20,116.58342,40.07558
147,2008-02-08 12:03:28,116.58343,40.0757
147,2008-02-08 12:03:38,116.58332,40.07595
147,2008-02-08 12:03:42,116.58333,40.07602
147,2008-02-08 12:03:45,116.58337,40.07607
147,2008-02-08 12:03:51,116.58353,40.0762
147,2008-02-08 12:04:13,116.58458,40.07653
147,2008-02-08 12:04:31,116.58597,40.07677
147,2008-02-08 12:04:34,116.58617,40.07685
147,2008-02-08 12:04:51,116.58715,40.0771
147,2008-02-08 12:05:01,116.58743,40.07732
147,2008-02-08 15:11:58,116.41953,39.89222
