id,time,long,lat
3647,2008-02-08 12:01:35,116.44965,39.8937
3647,2008-02-08 12:03:55,116.4424,39.89803
3647,2008-02-08 12:05:26,116.43966,39.89926
3647,2008-02-08 12:06:16,116.4396,39.89909
3647,2008-02-08 12:08:57,116.43906,39.89613
3647,2008-02-08 12:09:17,116.43911,39.89587
3647,2008-02-08 12:13:39,116.45498,39.88942
3647,2008-02-08 12:13:59,116.45494,39.88755
3647,2008-02-08 12:18:00,116.44209,39.85799
3647,2008-02-08 12:19:00,116.43532,39.85777
3647,2008-02-08 12:22:34,116.44838,39.85999
3647,2008-02-08 12:22:52,116.44834,39.86003
3647,2008-02-08 12:24:02,116.44948,39.86085
3647,2008-02-08 12:27:36,116.45295,39.8647
3647,2008-02-08 12:27:43,116.45353,39.86517
3647,2008-02-08 12:29:04,116.45252,39.87018
3647,2008-02-08 12:29:14,116.45199,39.87017
3647,2008-02-08 12:31:25,116.43837,39.87071
3647,2008-02-08 12:32:45,116.44007,39.87707
3647,2008-02-08 12:34:05,116.43928,39.88264
3647,2008-02-08 12:36:26,116.4383,39.89035
3647,2008-02-08 12:38:47,116.43787,39.8957
3647,2008-02-08 12:39:07,116.43783,39.89607
3647,2008-02-08 12:41:08,116.43365,39.89806
3647,2008-02-08 12:43:59,116.43011,39.90238
3647,2008-02-08 12:44:09,116.43004,39.90273
3647,2008-02-08 12:46:50,116.42865,39.91668
3647,2008-02-08 12:49:11,116.42785,39.93496
3647,2008-02-08 12:50:11,116.42765,39.94357
3647,2008-02-08 12:53:32,116.40738,39.94786
3647,2008-02-08 12:54:12,116.39809,39.94765
3647,2008-02-08 12:57:12,116.37419,39.94821
3647,2008-02-08 12:57:23,116.37412,39.94833
3647,2008-02-08 12:59:14,116.37706,39.95023
3647,2008-02-08 13:01:15,116.37392,39.95018
