id,time,long,lat
3356,2008-02-08 12:04:56,115.76962,39.78446
3356,2008-02-08 12:14:55,115.76962,39.78446
3356,2008-02-08 12:19:55,115.76962,39.78446
3356,2008-02-08 12:24:55,115.76962,39.78446
3356,2008-02-08 12:29:55,115.76973,39.7843
3356,2008-02-08 12:34:55,115.76953,39.78445
3356,2008-02-08 12:39:55,115.76958,39.78444
3356,2008-02-08 12:44:55,115.76662,39.78881
3356,2008-02-08 12:49:55,115.76426,39.78583
3356,2008-02-08 12:54:55,115.76432,39.78577
3356,2008-02-08 12:59:55,115.76431,39.78577
3356,2008-02-08 13:04:55,115.76431,39.78577
