id,time,long,lat
1301,2008-02-08 12:02:31,116.46297,39.97972
1301,2008-02-08 12:07:31,116.45164,39.96058
1301,2008-02-08 12:12:31,116.43842,39.94195
1301,2008-02-08 12:17:31,116.41961,39.94118
1301,2008-02-08 12:22:31,116.4193,39.94843
1301,2008-02-08 12:27:31,116.41891,39.96022
1301,2008-02-08 12:32:31,116.41116,39.96791
1301,2008-02-08 12:37:31,116.40135,39.98777
1301,2008-02-08 12:42:31,116.39517,39.99481
1301,2008-02-08 12:47:31,116.40642,39.99948
1301,2008-02-08 12:52:31,116.39965,39.98732
1301,2008-02-08 12:57:31,116.3671,39.98639
1301,2008-02-08 13:02:31,116.38067,39.98619
