id,time,long,lat
3531,2008-02-08 12:02:03,117.18638,40.1382
3531,2008-02-08 12:04:44,117.18629,40.13821
3531,2008-02-08 12:07:05,117.18642,40.13826
3531,2008-02-08 12:09:46,117.18635,40.13817
3531,2008-02-08 12:12:06,117.18638,40.13824
3531,2008-02-08 12:14:48,117.18628,40.13825
3531,2008-02-08 12:17:08,117.18635,40.13818
3531,2008-02-08 12:19:49,117.18656,40.1383
3531,2008-02-08 12:22:10,117.1864,40.13828
3531,2008-02-08 12:24:51,117.18645,40.13828
3531,2008-02-08 12:27:11,117.18636,40.13826
3531,2008-02-08 12:29:53,117.18631,40.13826
3531,2008-02-08 12:32:13,117.18637,40.13826
3531,2008-02-08 12:34:54,117.18626,40.13827
3531,2008-02-08 12:37:15,117.18637,40.13831
3531,2008-02-08 12:39:56,117.18646,40.13827
3531,2008-02-08 12:42:17,117.18635,40.13824
3531,2008-02-08 12:44:58,117.18635,40.13825
3531,2008-02-08 12:47:18,117.18633,40.13827
3531,2008-02-08 12:49:59,117.18635,40.13824
3531,2008-02-08 12:55:01,117.18638,40.13823
3531,2008-02-08 12:57:22,117.18641,40.13826
3531,2008-02-08 13:00:03,117.18641,40.13829
