id,time,long,lat
5810,2008-02-08 12:00:06,116.34693,39.92196
5810,2008-02-08 12:02:33,116.35003,39.92892
5810,2008-02-08 12:05:07,116.34974,39.93512
5810,2008-02-08 12:07:35,116.35283,39.94197
5810,2008-02-08 12:10:09,116.36968,39.94739
5810,2008-02-08 12:15:11,116.39657,39.94402
5810,2008-02-08 12:18:37,116.40225,39.93943
5810,2008-02-08 12:20:13,116.40223,39.94187
5810,2008-02-08 12:25:15,116.40177,39.95733
5810,2008-02-08 12:30:16,116.40148,39.97379
5810,2008-02-08 12:35:18,116.42675,39.98748
5810,2008-02-08 12:36:33,116.42801,39.98615
5810,2008-02-08 12:40:20,116.41799,39.98162
5810,2008-02-08 12:45:22,116.41889,39.95985
5810,2008-02-08 12:50:23,116.41905,39.95304
5810,2008-02-08 12:55:25,116.41937,39.94361
5810,2008-02-08 13:00:27,116.39975,39.93212
