id,time,long,lat
6588,2008-02-08 12:03:41,116.27312,39.8733
6588,2008-02-08 12:04:47,116.28426,39.87752
6588,2008-02-08 12:08:43,116.31244,39.8868
6588,2008-02-08 12:13:44,116.32723,39.88784
6588,2008-02-08 12:14:50,116.3285,39.88741
6588,2008-02-08 12:18:46,116.34218,39.89048
6588,2008-02-08 12:23:48,116.31872,39.88864
6588,2008-02-08 12:24:56,116.31255,39.88692
6588,2008-02-08 12:28:49,116.29671,39.88595
6588,2008-02-08 12:29:55,116.29544,39.88702
6588,2008-02-08 12:33:51,116.29678,39.88668
6588,2008-02-08 12:34:57,116.29684,39.88664
6588,2008-02-08 12:38:53,116.29703,39.88643
6588,2008-02-08 12:39:58,116.29669,39.88304
6588,2008-02-08 12:43:54,116.2973,39.88852
6588,2008-02-08 12:44:58,117.04508,40.25238
6588,2008-02-08 12:48:56,116.30433,39.89071
6588,2008-02-08 12:50:02,116.30431,39.89975
6588,2008-02-08 12:53:58,116.3159,39.90611
6588,2008-02-08 12:55:03,116.31863,39.90602
6588,2008-02-08 12:58:59,116.31621,39.89904
6588,2008-02-08 13:00:05,116.31954,39.89838
