id,time,long,lat
565,2008-02-08 12:01:52,116.48176,39.98302
565,2008-02-08 12:06:53,116.48189,39.98282
565,2008-02-08 12:11:55,116.4819,39.98285
565,2008-02-08 12:16:57,116.48187,39.98288
565,2008-02-08 12:21:59,116.48189,39.98288
565,2008-02-08 12:27:01,116.47923,39.98134
565,2008-02-08 12:32:03,116.45558,39.9752
565,2008-02-08 12:37:05,116.39975,39.98712
565,2008-02-08 12:42:07,116.34027,39.98537
565,2008-02-08 12:47:09,116.27614,39.97239
565,2008-02-08 12:52:11,116.26907,39.91907
565,2008-02-08 12:57:12,116.26756,39.87197
565,2008-02-08 13:02:14,116.24121,39.8604
