id,time,long,lat
1702,2008-02-08 12:13:45,116.25471,40.55197
1702,2008-02-08 12:15:33,116.25471,40.55197
1702,2008-02-08 12:18:47,116.25471,40.55197
1702,2008-02-08 12:20:35,116.25471,40.55197
1702,2008-02-08 12:23:48,116.25308,40.55254
1702,2008-02-08 12:25:37,116.24124,40.55767
1702,2008-02-08 12:28:50,116.21808,40.56557
1702,2008-02-08 12:30:38,116.20122,40.56344
1702,2008-02-08 12:33:52,116.16959,40.54074
1702,2008-02-08 12:35:40,116.16063,40.52809
1702,2008-02-08 12:38:53,116.15751,40.52758
1702,2008-02-08 12:40:41,116.15751,40.52758
1702,2008-02-08 12:43:55,116.15751,40.52758
1702,2008-02-08 12:45:43,116.15751,40.52758
1702,2008-02-08 12:48:57,116.15624,40.52743
1702,2008-02-08 12:50:45,116.15578,40.52733
1702,2008-02-08 12:53:58,116.12608,40.51873
1702,2008-02-08 12:55:46,116.12468,40.52003
1702,2008-02-08 12:57:47,116.12451,40.51998
1702,2008-02-08 13:01:05,116.12441,40.5199
