id,time,long,lat
3844,2008-02-08 12:00:49,116.44023,39.83898
3844,2008-02-08 12:05:49,116.44022,39.83891
3844,2008-02-08 12:10:49,116.44023,39.8389
3844,2008-02-08 12:15:49,116.44025,39.83892
3844,2008-02-08 12:20:49,116.44025,39.83892
3844,2008-02-08 12:25:49,116.44025,39.83893
3844,2008-02-08 12:30:49,116.4403,39.83936
3844,2008-02-08 12:35:49,116.44039,39.83917
3844,2008-02-08 12:40:49,116.44039,39.83917
3844,2008-02-08 12:45:49,116.44039,39.83917
3844,2008-02-08 12:50:49,116.44015,39.83874
3844,2008-02-08 12:55:49,116.44013,39.83877
3844,2008-02-08 13:00:49,116.44012,39.83882
