id,time,long,lat
4305,2008-02-08 12:00:42,116.36609,39.91146
4305,2008-02-08 12:03:51,116.36155,39.91272
4305,2008-02-08 12:08:53,116.35698,39.90854
4305,2008-02-08 12:10:45,116.35706,39.89944
4305,2008-02-08 12:13:55,116.35723,39.89116
4305,2008-02-08 12:18:56,116.35724,39.88759
4305,2008-02-08 12:20:48,116.35358,39.88194
4305,2008-02-08 12:23:58,116.34628,39.87636
4305,2008-02-08 12:28:59,116.3427,39.89033
4305,2008-02-08 12:30:52,116.34349,39.89739
4305,2008-02-08 12:34:01,116.30758,39.89583
4305,2008-02-08 12:39:03,116.29654,39.90755
4305,2008-02-08 12:40:55,116.29647,39.90647
4305,2008-02-08 12:44:04,116.28167,39.90628
4305,2008-02-08 12:49:06,116.26854,39.90624
4305,2008-02-08 12:50:58,116.26108,39.9062
4305,2008-02-08 12:54:08,116.25114,39.90626
4305,2008-02-08 12:59:09,116.24622,39.90632
4305,2008-02-08 13:01:02,116.23977,39.90622
