id,time,long,lat
3080,2008-02-08 12:00:08,116.24708,39.8956
3080,2008-02-08 12:05:10,116.25842,39.9028
3080,2008-02-08 12:09:02,116.26718,39.89899
3080,2008-02-08 12:10:11,116.27314,39.89898
3080,2008-02-08 12:15:13,116.27957,39.90615
3080,2008-02-08 12:19:05,116.30436,39.91121
3080,2008-02-08 12:20:15,116.30448,39.91724
3080,2008-02-08 12:24:07,116.31034,39.92231
3080,2008-02-08 12:30:21,116.30428,39.9399
3080,2008-02-08 12:33:09,116.30758,39.96293
3080,2008-02-08 12:35:22,116.336,39.96628
3080,2008-02-08 12:40:24,116.39287,39.96721
3080,2008-02-08 12:43:13,116.42601,39.96812
3080,2008-02-08 13:06:24,116.47611,39.96196
