id,time,long,lat
53,2008-02-08 12:02:22,116.46508,39.9907
53,2008-02-08 12:07:22,116.47478,39.97893
53,2008-02-08 12:15:05,116.47113,39.9795
53,2008-02-08 12:18:41,116.46327,39.97975
53,2008-02-08 12:23:41,116.45817,39.976
53,2008-02-08 12:28:41,116.45815,39.97598
53,2008-02-08 12:33:41,116.45815,39.97597
53,2008-02-08 12:38:41,116.45816,39.97595
53,2008-02-08 12:43:41,116.4581,39.98782
53,2008-02-08 12:48:41,116.45058,39.98538
53,2008-02-08 12:53:41,116.44168,39.99316
53,2008-02-08 12:56:21,116.44212,39.99383
53,2008-02-08 13:01:21,116.45977,39.98678
