id,time,long,lat
7810,2008-02-08 12:00:21,116.43081,39.78107
7810,2008-02-08 12:05:21,116.4308,39.78108
7810,2008-02-08 12:10:21,116.43042,39.78112
7810,2008-02-08 12:15:21,116.43091,39.78089
7810,2008-02-08 12:20:21,116.43078,39.78097
7810,2008-02-08 12:25:21,116.4308,39.78097
7810,2008-02-08 12:30:21,116.43075,39.78111
7810,2008-02-08 12:35:21,116.43073,39.78108
7810,2008-02-08 12:37:14,116.43053,39.78099
7810,2008-02-08 12:40:21,116.43167,39.77781
7810,2008-02-08 12:43:55,116.42855,39.77612
7810,2008-02-08 12:48:55,116.41366,39.75936
7810,2008-02-08 12:53:54,116.41088,39.73299
7810,2008-02-08 12:54:42,116.41213,39.72878
7810,2008-02-08 12:59:41,116.407,39.75533
7810,2008-02-08 13:04:41,116.44164,39.76423
