id,time,long,lat
8391,2008-02-08 12:01:34,116.37841,39.86799
8391,2008-02-08 12:06:34,116.37848,39.86796
8391,2008-02-08 12:11:34,116.37835,39.86812
8391,2008-02-08 12:16:34,116.37845,39.86798
8391,2008-02-08 12:21:34,116.37836,39.86809
8391,2008-02-08 12:26:33,116.37838,39.86807
8391,2008-02-08 12:31:33,116.37843,39.86802
8391,2008-02-08 12:36:33,116.37836,39.8681
8391,2008-02-08 12:41:33,116.37834,39.86808
8391,2008-02-08 12:46:33,116.37836,39.86804
8391,2008-02-08 12:51:33,116.37833,39.86813
8391,2008-02-08 12:56:33,116.37834,39.86806
8391,2008-02-08 13:01:33,116.37837,39.86798
