id,time,long,lat
6836,2008-02-08 12:00:25,116.10011,39.90685
6836,2008-02-08 12:05:25,116.0883,39.88309
6836,2008-02-08 12:10:25,116.09185,39.87706
6836,2008-02-08 12:15:25,116.10177,39.87077
6836,2008-02-08 12:20:25,116.11188,39.84804
6836,2008-02-08 12:25:25,116.12542,39.80857
6836,2008-02-08 12:30:25,116.16018,39.80826
6836,2008-02-08 12:35:25,116.18545,39.79294
6836,2008-02-08 12:40:25,116.1856,39.79366
6836,2008-02-08 12:45:25,116.18558,39.79365
6836,2008-02-08 12:50:25,116.18555,39.79366
6836,2008-02-08 12:55:25,116.18555,39.79365
6836,2008-02-08 13:00:25,116.18554,39.79364
