id,time,long,lat
6620,2008-02-08 12:01:53,116.40855,40.02543
6620,2008-02-08 12:04:08,116.40982,40.00921
6620,2008-02-08 12:09:09,116.41084,39.98597
6620,2008-02-08 12:11:56,116.41144,39.97203
6620,2008-02-08 12:14:11,116.41182,39.9636
6620,2008-02-08 12:19:13,116.41246,39.95356
6620,2008-02-08 12:21:59,116.41251,39.95293
6620,2008-02-08 12:24:14,116.41621,39.95268
6620,2008-02-08 12:29:19,116.41915,39.95169
6620,2008-02-08 12:34:03,116.40076,39.94772
6620,2008-02-08 12:34:19,116.39691,40.29871
6620,2008-02-08 12:39:22,116.35512,39.944
6620,2008-02-08 12:44:07,116.32838,39.93688
6620,2008-02-08 12:44:24,116.32498,39.93713
6620,2008-02-08 12:49:26,116.2996,39.94509
6620,2008-02-08 12:54:10,116.27065,39.94549
6620,2008-02-08 12:54:27,116.26875,39.94555
6620,2008-02-08 12:59:29,116.26762,39.90758
6620,2008-02-08 13:04:13,116.25644,39.90261
