id,time,long,lat
1620,2008-02-08 12:00:14,116.4614,39.93252
1620,2008-02-08 12:05:15,116.43765,39.96347
1620,2008-02-08 12:10:17,116.39595,39.9687
1620,2008-02-08 12:15:19,116.38871,39.95855
1620,2008-02-08 12:20:20,116.4023,39.93974
1620,2008-02-08 12:25:22,116.40582,39.9321
1620,2008-02-08 12:30:24,116.37371,39.93165
1620,2008-02-08 12:35:25,116.35793,39.93903
1620,2008-02-08 12:40:27,116.36683,39.94704
1620,2008-02-08 12:45:29,116.38874,39.9474
1620,2008-02-08 12:50:30,116.402,39.95009
1620,2008-02-08 12:55:32,116.40169,39.96189
1620,2008-02-08 13:00:34,116.40138,39.99152
