id,time,long,lat
9507,2008-02-08 12:00:06,116.30305,39.89571
9507,2008-02-08 12:02:12,116.329,39.89589
9507,2008-02-08 12:05:08,116.34364,39.89583
9507,2008-02-08 12:07:14,116.34961,39.89739
9507,2008-02-08 12:10:09,116.3507,39.90746
9507,2008-02-08 12:12:15,116.3554,39.91255
9507,2008-02-08 12:15:11,116.36162,39.91505
9507,2008-02-08 12:17:17,116.36032,39.91168
9507,2008-02-08 12:20:13,116.36774,39.90288
9507,2008-02-08 12:22:19,116.3594,39.90259
9507,2008-02-08 12:25:14,116.35375,39.89843
9507,2008-02-08 12:27:20,116.34988,39.90008
9507,2008-02-08 12:30:16,116.33681,39.89656
9507,2008-02-08 12:32:22,116.33282,39.89637
9507,2008-02-08 12:58:28,116.30756,39.85679
9507,2008-02-08 13:01:34,116.2963,39.85694
