id,time,long,lat
4499,2008-02-08 12:00:09,116.40271,39.9133
4499,2008-02-08 12:05:11,116.41158,39.90724
4499,2008-02-08 12:10:13,116.41229,39.89667
4499,2008-02-08 12:15:14,116.40978,39.89164
4499,2008-02-08 12:20:16,116.4144,39.88323
4499,2008-02-08 12:25:18,116.41469,39.87976
4499,2008-02-08 12:30:19,116.42642,39.87982
4499,2008-02-08 12:35:21,116.40765,39.87181
4499,2008-02-08 12:40:23,116.40745,39.86575
4499,2008-02-08 12:45:25,116.40785,39.85757
4499,2008-02-08 12:50:26,116.40789,39.85687
4499,2008-02-08 12:55:28,116.40805,39.85302
4499,2008-02-08 13:00:30,116.40473,39.84106
