id,time,long,lat
7602,2008-02-08 12:01:38,116.36028,39.94547
7602,2008-02-08 12:06:38,116.38974,39.93755
7602,2008-02-08 12:11:38,116.37822,39.93185
7602,2008-02-08 12:16:38,116.37273,39.92119
7602,2008-02-08 12:21:38,116.37778,39.90279
7602,2008-02-08 12:26:38,116.37135,39.8985
7602,2008-02-08 12:36:38,116.36868,39.89842
7602,2008-02-08 12:41:38,116.36807,39.88034
7602,2008-02-08 12:46:38,116.35819,39.87444
7602,2008-02-08 12:51:38,116.36833,39.87838
7602,2008-02-08 12:56:38,116.37422,39.88787
7602,2008-02-08 13:01:38,116.37844,39.88742
