id,time,long,lat
9990,2008-02-08 12:00:56,116.40804,39.89958
9990,2008-02-08 12:05:58,116.43187,39.89965
9990,2008-02-08 12:11:00,116.4738,39.90398
9990,2008-02-08 12:16:02,116.4749,39.90242
9990,2008-02-08 12:21:04,116.47478,39.90243
9990,2008-02-08 12:26:06,116.47475,39.90245
9990,2008-02-08 12:31:08,116.48393,39.91724
9990,2008-02-08 12:36:10,116.49599,39.92942
9990,2008-02-08 12:41:12,116.49601,39.93411
9990,2008-02-08 12:46:14,116.48384,39.94923
9990,2008-02-08 12:51:16,116.43731,39.98588
9990,2008-02-08 12:56:18,116.40226,39.99075
9990,2008-02-08 13:01:20,116.40109,39.97615
