id,time,long,lat
5595,2008-02-08 12:02:24,116.58109,40.0717
5595,2008-02-08 12:04:37,116.58109,40.0717
5595,2008-02-08 12:07:26,116.58109,40.0717
5595,2008-02-08 12:09:38,116.58109,40.0717
5595,2008-02-08 12:12:28,116.58109,40.0717
5595,2008-02-08 12:14:40,116.58109,40.0717
5595,2008-02-08 12:17:30,116.58185,40.07563
5595,2008-02-08 12:22:32,116.58185,40.07563
5595,2008-02-08 12:24:44,116.58185,40.07563
5595,2008-02-08 12:27:33,116.58185,40.07563
5595,2008-02-08 12:29:45,116.58185,40.07563
5595,2008-02-08 12:32:34,116.58185,40.07563
5595,2008-02-08 12:34:46,116.58185,40.07563
5595,2008-02-08 12:37:36,116.58342,40.07558
5595,2008-02-08 12:39:48,116.58342,40.07558
5595,2008-02-08 12:42:38,116.58342,40.07558
5595,2008-02-08 12:44:50,116.58342,40.07558
5595,2008-02-08 12:47:40,116.58342,40.07558
5595,2008-02-08 12:49:52,116.58342,40.07558
5595,2008-02-08 12:52:41,116.58526,40.07678
5595,2008-02-08 12:54:53,116.5852,40.07684
5595,2008-02-08 12:57:43,116.58519,40.07686
5595,2008-02-08 12:59:55,116.58519,40.07686
5595,2008-02-08 13:02:45,116.58519,40.07686
