id,time,long,lat
1108,2008-02-08 12:00:19,116.40806,39.8549
1108,2008-02-08 12:01:13,116.40769,39.85596
1108,2008-02-08 12:05:21,116.35988,39.85395
1108,2008-02-08 12:06:15,116.34834,39.85076
1108,2008-02-08 12:10:23,116.30672,39.86324
1108,2008-02-08 12:11:17,116.3057,39.87214
1108,2008-02-08 12:15:24,116.30989,39.89557
1108,2008-02-08 12:16:18,116.31378,39.89533
1108,2008-02-08 12:20:26,116.32263,39.89544
1108,2008-02-08 12:22:20,116.33488,39.8959
1108,2008-02-08 12:25:27,116.34385,39.89587
1108,2008-02-08 12:27:22,116.34692,39.89405
1108,2008-02-08 12:30:29,116.34383,39.89417
1108,2008-02-08 12:32:23,116.34234,39.89724
1108,2008-02-08 12:35:31,116.34001,39.90149
1108,2008-02-08 12:37:25,116.33237,39.90164
1108,2008-02-08 12:40:32,116.32097,39.90611
1108,2008-02-08 12:42:27,116.31592,39.9061
1108,2008-02-08 12:45:34,116.30421,39.92064
1108,2008-02-08 12:47:28,116.30432,39.93583
1108,2008-02-08 12:52:30,116.30846,39.93275
1108,2008-02-08 12:55:37,116.30392,39.92238
1108,2008-02-08 12:57:32,116.30412,39.90447
1108,2008-02-08 13:00:39,116.30492,39.87685
