id,time,long,lat
1146,2008-02-08 12:03:35,116.84255,40.3718
1146,2008-02-08 12:08:35,116.84256,40.37182
1146,2008-02-08 12:13:35,116.84202,40.37159
1146,2008-02-08 12:18:35,116.84539,40.37399
1146,2008-02-08 12:23:35,116.84628,40.37288
1146,2008-02-08 12:28:35,116.85256,40.37317
1146,2008-02-08 12:33:35,116.8535,40.38684
1146,2008-02-08 12:38:35,116.85392,40.38644
1146,2008-02-08 12:43:35,116.85374,40.38665
1146,2008-02-08 12:48:35,116.43157,39.91955
1146,2008-02-08 12:53:34,116.8536,40.38704
1146,2008-02-08 12:58:34,116.85341,40.38708
1146,2008-02-08 13:08:34,116.85215,40.38724
