id,time,long,lat
485,2008-02-08 12:04:35,117.08035,40.16151
485,2008-02-08 12:09:35,117.08036,40.1615
485,2008-02-08 12:14:35,117.08036,40.16149
485,2008-02-08 12:19:35,117.08035,40.16148
485,2008-02-08 12:24:35,117.08036,40.16147
485,2008-02-08 12:29:35,117.08036,40.16146
485,2008-02-08 12:39:35,117.08035,40.16145
485,2008-02-08 12:44:35,117.08035,40.16144
485,2008-02-08 12:49:35,117.08035,40.16144
485,2008-02-08 12:54:35,117.08035,40.16143
485,2008-02-08 12:59:35,117.08035,40.16143
485,2008-02-08 13:04:35,117.08035,40.16142
