id,time,long,lat
2458,2008-02-08 12:02:07,116.68489,40.22411
2458,2008-02-08 12:07:07,116.72623,40.2731
2458,2008-02-08 12:12:07,116.75223,40.28473
2458,2008-02-08 12:17:07,116.75432,40.28625
2458,2008-02-08 12:22:07,116.75636,40.28844
2458,2008-02-08 12:27:07,116.76122,40.28898
2458,2008-02-08 12:32:07,116.76206,40.29046
2458,2008-02-08 12:37:07,116.76206,40.29045
2458,2008-02-08 12:42:07,116.76202,40.29048
2458,2008-02-08 12:47:08,116.76202,40.29048
2458,2008-02-08 12:52:08,116.76202,40.29047
2458,2008-02-08 12:57:08,116.76201,40.29047
2458,2008-02-08 13:02:08,116.76201,40.29047
