id,time,long,lat
701,2008-02-08 12:02:30,116.41942,39.93874
701,2008-02-08 12:07:32,116.4201,39.91962
701,2008-02-08 12:12:34,116.42079,39.90792
701,2008-02-08 12:17:35,116.4059,39.89955
701,2008-02-08 12:22:37,116.39333,39.88527
701,2008-02-08 12:27:39,116.38914,39.88498
701,2008-02-08 12:32:40,116.39186,39.88504
701,2008-02-08 12:37:42,116.41247,39.88603
701,2008-02-08 12:42:44,116.43407,39.88837
701,2008-02-08 12:47:45,116.43543,39.88802
701,2008-02-08 12:51:39,116.43311,39.89284
701,2008-02-08 12:52:47,116.44452,39.89218
701,2008-02-08 12:57:49,116.45981,39.89206
701,2008-02-08 13:02:50,116.46662,39.89221
