id,time,long,lat
3020,2008-02-08 12:04:38,116.44575,39.95438
3020,2008-02-08 12:09:38,116.42288,39.93962
3020,2008-02-08 12:14:37,116.40308,39.93937
3020,2008-02-08 12:19:37,116.3806,39.94364
3020,2008-02-08 12:24:37,116.37313,39.95001
3020,2008-02-08 12:29:37,116.36893,39.94774
3020,2008-02-08 12:34:37,116.36616,39.94102
3020,2008-02-08 12:39:37,116.35786,39.93634
3020,2008-02-08 12:44:37,116.3613,39.93058
3020,2008-02-08 12:49:38,116.35889,39.93045
3020,2008-02-08 12:54:37,116.35705,39.93833
3020,2008-02-08 12:59:38,116.30927,39.93904
3020,2008-02-08 13:04:37,116.28009,39.9483
