id,time,long,lat
9804,2008-02-08 12:00:26,116.41876,39.96077
9804,2008-02-08 12:00:35,116.41875,39.95994
9804,2008-02-08 12:05:28,116.40618,39.95777
9804,2008-02-08 12:05:37,116.4062,39.95776
9804,2008-02-08 12:10:29,116.41377,39.96069
9804,2008-02-08 12:10:39,116.41456,39.96068
9804,2008-02-08 12:15:31,116.4186,39.96753
9804,2008-02-08 12:15:41,116.4186,39.96806
9804,2008-02-08 12:20:33,116.41539,39.98638
9804,2008-02-08 12:20:42,116.41544,39.98663
9804,2008-02-08 12:25:35,116.39003,39.98693
9804,2008-02-08 12:25:44,116.38948,39.98692
9804,2008-02-08 12:30:37,116.38054,39.97884
9804,2008-02-08 12:30:46,116.38055,39.97892
9804,2008-02-08 12:35:38,116.38792,39.97453
9804,2008-02-08 12:35:48,116.38797,39.97362
9804,2008-02-08 12:40:50,116.39314,39.96168
9804,2008-02-08 12:42:41,116.39308,39.96173
9804,2008-02-08 12:45:54,116.40029,39.95985
9804,2008-02-08 12:49:43,116.40225,39.96061
9804,2008-02-08 12:50:58,116.41008,39.96077
9804,2008-02-08 12:54:44,116.41128,39.96091
9804,2008-02-08 12:56:00,116.41209,39.96253
9804,2008-02-08 12:59:46,116.4112,39.98175
9804,2008-02-08 13:04:48,116.41637,39.98721
