id,time,long,lat
3240,2008-02-08 12:02:16,116.41272,39.9514
3240,2008-02-08 12:07:16,116.39672,39.94776
3240,2008-02-08 12:12:16,116.37333,39.95619
3240,2008-02-08 12:17:16,116.38919,39.94971
3240,2008-02-08 12:22:16,116.40921,39.94783
3240,2008-02-08 12:27:16,116.42836,39.92148
3240,2008-02-08 12:32:16,116.4296,39.90631
3240,2008-02-08 12:37:16,116.4215,39.89288
3240,2008-02-08 12:42:15,116.43274,39.89141
3240,2008-02-08 12:47:15,116.41845,39.89924
3240,2008-02-08 12:52:15,116.42066,39.91045
3240,2008-02-08 12:57:15,116.41962,39.93003
3240,2008-02-08 13:02:15,116.41918,39.95112
