id,time,long,lat
8790,2008-02-08 12:02:03,116.43619,39.78115
8790,2008-02-08 12:03:34,116.43406,39.7709
8790,2008-02-08 12:07:04,116.445,39.75307
8790,2008-02-08 12:08:36,116.44969,39.73944
8790,2008-02-08 12:12:06,116.45775,39.72362
8790,2008-02-08 12:13:38,116.46086,39.72063
8790,2008-02-08 12:17:08,116.47579,39.70477
8790,2008-02-08 12:18:39,116.48451,39.69507
8790,2008-02-08 12:22:09,116.48869,39.69048
8790,2008-02-08 12:23:41,116.49649,39.68116
8790,2008-02-08 12:27:11,116.51545,39.67296
8790,2008-02-08 12:28:43,116.53391,39.6696
8790,2008-02-08 12:32:13,116.57601,39.65476
8790,2008-02-08 12:33:44,116.59414,39.65247
8790,2008-02-08 12:37:14,116.61749,39.64917
8790,2008-02-08 12:38:46,116.60857,39.65197
8790,2008-02-08 12:42:16,116.56068,39.66131
8790,2008-02-08 12:43:48,116.54061,39.66785
8790,2008-02-08 12:47:18,116.50536,39.67134
8790,2008-02-08 12:48:49,116.49998,39.67685
8790,2008-02-08 12:52:19,116.48074,39.69917
8790,2008-02-08 12:53:51,116.47378,39.70735
8790,2008-02-08 12:57:21,116.4575,39.72434
8790,2008-02-08 12:58:53,116.45122,39.73562
8790,2008-02-08 13:03:57,116.44501,39.75437
