id,time,long,lat
3454,2008-02-08 12:00:09,116.34567,39.88829
3454,2008-02-08 12:05:09,116.32473,39.88635
3454,2008-02-08 12:10:09,116.32387,39.8862
3454,2008-02-08 12:15:09,116.32383,39.88616
3454,2008-02-08 12:20:09,116.33829,39.88819
3454,2008-02-08 12:25:09,116.36184,39.86827
3454,2008-02-08 12:30:09,116.40131,39.87061
3454,2008-02-08 12:35:09,116.41536,39.87872
3454,2008-02-08 12:40:09,116.41583,39.8787
3454,2008-02-08 12:45:09,116.41582,39.87869
3454,2008-02-08 12:50:09,116.41582,39.87868
3454,2008-02-08 12:55:09,116.4158,39.87875
3454,2008-02-08 13:00:09,116.41576,39.87876
