id,time,long,lat
339,2008-02-08 12:04:00,116.3741,39.71521
339,2008-02-08 12:09:00,116.37413,39.71521
339,2008-02-08 12:14:00,116.37414,39.7152
339,2008-02-08 12:19:00,116.37417,39.71519
339,2008-02-08 12:24:00,116.37592,39.7137
339,2008-02-08 12:29:00,116.40334,39.69782
339,2008-02-08 12:34:00,116.40814,39.66507
339,2008-02-08 12:39:00,116.44023,39.64405
339,2008-02-08 12:44:00,116.44605,39.62578
339,2008-02-08 12:49:00,116.46362,39.62898
339,2008-02-08 12:54:00,116.48827,39.61607
339,2008-02-08 12:59:00,116.48834,39.61602
339,2008-02-08 13:04:00,116.50322,39.60587
